1.275 	2.15223e-18 	-2.76991e-20 	-0.0369299 	0.276697 	-4.18155e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.212539 	-0.136915 	5.9225e-21
2.375 	2.15223e-18 	1.38775e-18 	0.324521 	-0.593183 	-2.38831e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.017976 	-0.550597 	-2.52735e-22
3.475 	2.15223e-18 	4.53849e-18 	0.649796 	-0.00258321 	-9.33229e-22
4.025 	2.15223e-18 	6.28755e-18 	0.847551 	0.423854 	-2.01365e-22
4.575 	2.15223e-18 	6.30203e-18 	0.76879 	0.619474 	1.18924e-21
5.125 	2.15223e-18 	6.31666e-18 	0.813345 	0.496841 	-9.38334e-22
5.675 	2.15223e-18 	6.33144e-18 	0.954867 	0.00949812 	-3.87467e-22
6.225 	2.15223e-18 	4.61166e-18 	0.981134 	-0.338223 	-9.32922e-22
