1.275 	2.15223e-18 	-2.76991e-20 	-0.134295 	-0.00428093 	-2.52441e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267826 	-0.0375378 	3.44127e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298556 	-0.0499896 	-1.55025e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433586 	0.0209072 	1.41769e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389037 	0.120354 	-1.28244e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.355278 	0.132865 	-1.13506e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.143606 	0.060423 	1.62592e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0609288 	-0.0382418 	-1.2158e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0585546 	-0.123382 	-1.58833e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0836906 	-0.142615 	-1.81279e-22
