1.22 	3.45254e-18 	-6.98323e-18 	0.141463 	0.079521 	-8.59751e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.413074 	-0.434379 	-7.63184e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.314585 	-0.740913 	-1.29529e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.373894 	-0.500694 	8.99271e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.776932 	0.155041 	1.01627e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911774 	0.488679 	1.01501e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.82703 	0.689778 	1.70149e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831338 	0.576518 	4.73894e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.937169 	0.181659 	-4.83979e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05409 	-0.142737 	-3.9172e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04672 	-0.444549 	1.86152e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983256 	-0.563409 	4.1893e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974534 	-0.522645 	-2.39065e-22
