1.22 	3.45254e-18 	-6.98323e-18 	-0.0546612 	0.410613 	-6.74119e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.107978 	0.181795 	-2.87313e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.513167 	-0.374817 	-1.99019e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.398938 	-0.660383 	1.33554e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.292178 	-0.622499 	6.94564e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.627793 	-0.0624394 	8.19757e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.831166 	0.371573 	2.49803e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.770129 	0.624013 	8.27516e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.716875 	0.614824 	-3.69157e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.817293 	0.271667 	-2.62075e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929959 	-0.0885868 	1.77354e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.944355 	-0.384556 	5.89948e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.867135 	-0.537353 	-2.50365e-22
