1.275 	2.15223e-18 	-2.76991e-20 	-0.0642009 	-0.319346 	-3.65014e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0916177 	-0.214919 	5.01335e-21
2.375 	2.15223e-18 	1.38775e-18 	0.352743 	0.255029 	-2.5795e-21
2.925 	2.15223e-18 	2.78958e-18 	0.186019 	0.594307 	4.42153e-23
3.475 	2.15223e-18 	4.53849e-18 	0.270728 	0.497772 	-4.64522e-22
4.025 	2.15223e-18 	6.28755e-18 	0.717877 	-0.0674338 	-1.91041e-22
4.575 	2.15223e-18 	6.30203e-18 	0.8594 	-0.446879 	1.90902e-21
5.125 	2.15223e-18 	6.31666e-18 	0.72166 	-0.653193 	-1.22066e-21
5.675 	2.15223e-18 	6.33144e-18 	0.807914 	-0.421042 	-1.43947e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921655 	0.0299927 	-8.25961e-22
