1.22 	3.45254e-18 	-6.98323e-18 	-0.187194 	0.00552109 	-4.89885e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.375017 	0.00495627 	-1.76603e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.498505 	0.00429119 	-1.70414e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552808 	-0.000497138 	-4.44684e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.364397 	-0.00362483 	1.05192e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.274118 	-0.00480568 	7.76892e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0785375 	-0.00640719 	8.85306e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0485183 	-0.00614774 	4.33583e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.201803 	-0.00584031 	7.75516e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.315153 	-0.00472437 	9.76584e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.418885 	-0.00372309 	-5.18298e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.498822 	-0.00276408 	-1.69501e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.567791 	-0.00203369 	9.70666e-23
