1.22 	3.45254e-18 	-6.98323e-18 	-0.102132 	0.51976 	-7.3109e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.234403 	0.167937 	-3.09199e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.705575 	-0.424953 	-1.89888e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.736511 	-0.646577 	9.27429e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.58136 	-0.684405 	5.46773e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.717957 	-0.292741 	5.76707e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.937255 	0.170528 	2.14305e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00351 	0.486052 	9.87182e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.909634 	0.598484 	-4.48579e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907258 	0.550856 	-2.23653e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.99041 	0.278194 	1.31029e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05188 	-0.0991013 	5.61978e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06106 	-0.27113 	-3.14401e-22
