1.22 	3.45254e-18 	-6.98323e-18 	0.0608078 	0.367492 	-7.23123e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.35101 	0.650683 	-5.71556e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.442006 	0.220031 	-1.1934e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.742076 	-0.362779 	-3.77947e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845216 	-0.607372 	9.22361e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.724379 	-0.69232 	6.1722e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.800968 	-0.439219 	1.26805e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951553 	0.0551087 	9.57974e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0377 	0.340451 	-6.75017e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.993593 	0.555055 	-3.43198e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925975 	0.62602 	1.31902e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994115 	0.340057 	3.83313e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04831 	0.0878544 	-3.25337e-22
