1.275 	2.15223e-18 	-2.76991e-20 	-0.0651664 	0.219288 	-3.39674e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.172523 	0.274368 	4.97717e-21
2.375 	2.15223e-18 	1.38775e-18 	0.259554 	-0.11214 	-2.51025e-21
2.925 	2.15223e-18 	2.78958e-18 	0.271412 	-0.517475 	1.65654e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0566456 	-0.577465 	-5.78234e-22
4.025 	2.15223e-18 	6.28755e-18 	0.547329 	-0.103999 	-5.56058e-23
4.575 	2.15223e-18 	6.30203e-18 	0.788143 	0.353645 	2.36038e-21
5.125 	2.15223e-18 	6.31666e-18 	0.662746 	0.619839 	-1.53418e-21
5.675 	2.15223e-18 	6.33144e-18 	0.631369 	0.545779 	-1.78625e-22
6.225 	2.15223e-18 	4.61166e-18 	0.75632 	0.0900133 	-6.831e-22
