1.22 	3.45254e-18 	-6.98323e-18 	-0.117756 	-0.0250372 	-4.42245e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232034 	-0.0913291 	-2.08098e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.245013 	-0.144923 	-1.26954e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292662 	-0.0265044 	1.18795e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.2318 	0.223274 	1.22986e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.287306 	0.396206 	1.2919e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.208848 	0.342725 	3.01119e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0296495 	0.0878935 	1.39782e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.122397 	-0.153695 	-8.71534e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.160215 	-0.299975 	-4.03545e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.132322 	-0.377672 	1.49532e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.066434 	-0.36689 	3.22669e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.15413 	-0.231753 	-1.77531e-22
