1.22 	3.45254e-18 	-6.98323e-18 	-0.0779301 	0.139855 	-1.20593e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.225497 	0.567333 	-8.54542e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.229553 	0.313361 	-2.51808e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.51112 	-0.267604 	-1.27767e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.639505 	-0.573497 	2.04503e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.40313 	-0.67322 	1.35589e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.579106 	-0.343039 	2.37978e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.797735 	0.148177 	1.73702e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851743 	0.464699 	-1.13429e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.749529 	0.608989 	-4.75084e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.754256 	0.512687 	2.00955e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.854154 	0.175275 	7.04862e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.923499 	-0.14209 	-6.17668e-22
