1.22 	3.45254e-18 	-6.98323e-18 	0.0467262 	0.445487 	-6.77234e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.321342 	0.578312 	-4.43967e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.503759 	0.0173953 	-1.48474e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.755435 	-0.439602 	-3.41452e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.770391 	-0.674043 	8.92155e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.668736 	-0.652701 	5.5866e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.825609 	-0.240275 	1.58746e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977634 	0.222077 	1.11631e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.983171 	0.495806 	-6.65027e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902608 	0.638491 	-2.96553e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94099 	0.506755 	1.31193e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02008 	0.134231 	5.21144e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04311 	-0.146992 	-3.85429e-22
