1.22 	3.45254e-18 	-6.98323e-18 	-0.103651 	-0.0580951 	-9.15113e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.217229 	-0.18299 	-4.15211e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194317 	-0.142327 	-2.70926e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0926176 	0.20174 	-1.22924e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0761707 	0.527015 	2.22346e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.13836 	0.488813 	2.36421e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.209327 	0.119808 	5.94381e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.3442 	-0.235151 	2.65882e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.406137 	-0.444465 	-1.48393e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.293819 	-0.563415 	-6.6457e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.203595 	-0.515101 	3.16605e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.334139 	-0.236447 	1.06462e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.473936 	0.0855747 	-7.56846e-22
