1.22 	3.45254e-18 	-6.98323e-18 	-0.123675 	-0.00555804 	-4.16849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240024 	-0.0142166 	-2.0715e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262183 	-0.000282879 	-1.17384e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331542 	0.0429472 	8.54543e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359138 	0.0846604 	1.25845e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409327 	0.0763159 	1.42264e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341539 	0.0163466 	2.9565e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293495 	-0.0527973 	1.08708e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.197864 	-0.0950406 	-5.56974e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142116 	-0.0993448 	-2.30266e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0522608 	-0.0780111 	8.02748e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0222408 	-0.0424306 	1.44627e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11068 	-0.00135489 	-3.46895e-23
