1.22 	3.45254e-18 	-6.98323e-18 	-0.183258 	0.00522331 	-4.88518e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.359867 	0.00423372 	-1.71443e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.487698 	0.00374567 	-1.67974e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553541 	-0.000179698 	-4.37611e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.378292 	-0.00262959 	1.09972e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.292516 	-0.00377766 	8.35756e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.100362 	-0.00551702 	1.00987e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0230201 	-0.00568156 	9.23808e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.1758 	-0.00581108 	5.38042e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.289027 	-0.00497956 	8.87641e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.394319 	-0.00412587 	-4.89497e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.475532 	-0.00319134 	-1.64787e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.546052 	-0.00241243 	9.62704e-23
