1.275 	2.15223e-18 	-2.76991e-20 	-0.0941794 	0.403015 	-4.19289e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.207092 	0.0275159 	5.63408e-21
2.375 	2.15223e-18 	1.38775e-18 	0.7632 	-0.408481 	-2.68288e-21
2.925 	2.15223e-18 	2.78958e-18 	0.560411 	-0.631888 	-8.03836e-23
3.475 	2.15223e-18 	4.53849e-18 	0.545892 	-0.480844 	-1.28823e-22
4.025 	2.15223e-18 	6.28755e-18 	0.828657 	0.0449693 	-1.62843e-22
4.575 	2.15223e-18 	6.30203e-18 	0.992453 	0.382154 	1.61681e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884772 	0.636208 	-1.21615e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918855 	0.445674 	-1.09122e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00099 	0.127612 	-5.4596e-22
