1.275 	2.15223e-18 	-2.76991e-20 	-0.117964 	0.044503 	-2.78322e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256466 	-0.033139 	3.8553e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.232793 	-0.255973 	-1.65389e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.322375 	-0.288645 	7.32223e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0371208 	0.00237869 	-1.52816e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0348441 	0.319785 	-1.53412e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0137417 	0.466221 	1.88705e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0305491 	0.343426 	-1.53848e-21
5.675 	2.15223e-18 	6.33144e-18 	0.351187 	0.0293969 	-3.5471e-22
6.225 	2.15223e-18 	4.61166e-18 	0.467041 	-0.20764 	-6.80646e-22
