1.22 	3.45254e-18 	-6.98323e-18 	-0.00655223 	-0.0668655 	-7.96652e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.16693 	0.499169 	-6.06588e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.107791 	0.684791 	-1.30126e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.439413 	0.186681 	4.22053e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.754866 	-0.358063 	1.31877e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.778239 	-0.614503 	9.91933e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.667546 	-0.675122 	1.46611e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.775547 	-0.333429 	6.11956e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.913774 	0.128875 	-6.8431e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93361 	0.418268 	-4.0032e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.846826 	0.612302 	1.56793e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.860808 	0.520267 	3.17084e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.938221 	0.214691 	-2.87026e-22
