1.22 	3.45254e-18 	-6.98323e-18 	-0.123701 	-0.00616796 	-4.16865e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239782 	-0.0188859 	-2.06833e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261996 	-0.0128434 	-1.17415e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331342 	0.0289086 	8.28603e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357186 	0.0827606 	1.24709e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409985 	0.0960421 	1.40922e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34396 	0.0488222 	2.95057e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290395 	-0.0258101 	1.10002e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189822 	-0.0825424 	-5.70158e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135124 	-0.103568 	-2.36825e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0514548 	-0.0954554 	8.20574e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0176495 	-0.0668188 	1.47165e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.104814 	-0.0260558 	-3.61297e-23
