1.22 	3.45254e-18 	-6.98323e-18 	0.11616 	-0.236057 	-8.53719e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0401135 	-0.690402 	-6.90063e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.23518 	-0.479084 	-1.04238e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.683777 	0.207366 	-1.33119e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844706 	0.535549 	9.91616e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.76192 	0.673372 	6.58848e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770071 	0.579702 	1.14512e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911597 	0.117667 	7.22956e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01948 	-0.232611 	-6.26005e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05387 	-0.426155 	-3.46969e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947115 	-0.620843 	1.41051e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962924 	-0.478259 	3.07523e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01476 	-0.236906 	-2.75077e-22
