1.275 	2.15223e-18 	-2.76991e-20 	-0.127537 	0.0128721 	-2.57241e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262623 	0.0764678 	3.52686e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.268291 	0.139543 	-1.61663e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.359383 	0.0321265 	2.07607e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.27357 	-0.185025 	-1.40894e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321344 	-0.292441 	-9.60471e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128004 	-0.209472 	1.63074e-21
5.125 	2.15223e-18 	6.31666e-18 	0.029822 	-0.0148099 	-1.38296e-21
5.675 	2.15223e-18 	6.33144e-18 	0.187762 	0.162543 	-2.18024e-22
6.225 	2.15223e-18 	4.61166e-18 	0.168303 	0.2455 	-3.1153e-22
