1.275 	2.15223e-18 	-2.76991e-20 	-0.141842 	0.00693388 	-2.58467e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264839 	0.00526261 	3.48909e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365558 	-0.00498937 	-1.72603e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469223 	-0.0179097 	1.89361e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365715 	-0.0139867 	-1.11314e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315759 	0.00295183 	-8.805e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157108 	0.0155934 	1.27871e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0856515 	0.0189605 	-8.29123e-22
5.675 	2.15223e-18 	6.33144e-18 	0.034361 	0.0130404 	-9.05023e-23
6.225 	2.15223e-18 	4.61166e-18 	0.119894 	0.000925354 	-8.419e-23
