1.22 	3.45254e-18 	-6.98323e-18 	-0.121578 	0.02112 	-4.19897e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234398 	0.05079 	-2.01978e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254068 	0.0675113 	-1.20805e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321197 	0.00248665 	-4.33154e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.317547 	-0.126153 	1.24887e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.373076 	-0.217877 	1.34275e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32373 	-0.188043 	2.86652e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244532 	-0.0502289 	1.1401e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.124736 	0.0890491 	-6.44233e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0800041 	0.177001 	-2.89217e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0337568 	0.211017 	1.0778e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00614447 	0.18906 	2.3127e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.101351 	0.115818 	-1.014e-22
