1.275 	2.15223e-18 	-2.76991e-20 	-0.406751 	0.00417878 	-3.70174e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.344032 	-0.00834154 	3.08075e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0347021 	-0.0107884 	-7.6345e-22
2.925 	2.15223e-18 	2.78958e-18 	0.241814 	-0.00829543 	-1.33663e-22
3.475 	2.15223e-18 	4.53849e-18 	0.480967 	-0.00711999 	2.94839e-22
4.025 	2.15223e-18 	6.28755e-18 	0.641287 	-0.00502273 	5.47097e-23
4.575 	2.15223e-18 	6.30203e-18 	0.761145 	-0.00347206 	-4.68739e-22
5.125 	2.15223e-18 	6.31666e-18 	0.841143 	-0.00235003 	3.89552e-22
5.675 	2.15223e-18 	6.33144e-18 	0.897234 	-0.00157718 	6.11545e-23
6.225 	2.15223e-18 	4.61166e-18 	0.934581 	-0.00101396 	1.13126e-22
