1.22 	3.45254e-18 	-6.98323e-18 	-0.126431 	0.00296891 	-7.92219e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251646 	0.0068935 	-4.01578e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270171 	0.0233634 	-2.24129e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.382633 	0.0368513 	1.2257e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.430441 	0.0228834 	2.64225e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445565 	-0.0171865 	2.69494e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332775 	-0.0453582 	4.89315e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276194 	-0.0492066 	1.60776e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.15218 	-0.0401895 	-7.4079e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0701767 	-0.0197958 	-2.52896e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0386708 	0.000860801 	7.06898e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.118837 	0.0157772 	5.07075e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.204597 	0.025 	4.45575e-23
