1.22 	3.45254e-18 	-6.98323e-18 	-0.123407 	0.00682977 	-4.21036e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245201 	0.00387759 	-2.14025e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265272 	-0.0100132 	-1.19365e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.346538 	-0.0270885 	9.72019e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.396915 	-0.0302464 	1.33187e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439301 	-0.0083945 	1.43555e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357423 	0.0210056 	2.79367e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307587 	0.0381073 	9.81139e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19355 	0.0398004 	-4.87736e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117099 	0.0267082 	-1.92915e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0123388 	0.00806866 	6.27181e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0660406 	-0.00861581 	9.56384e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.151609 	-0.0221146 	-5.96577e-24
