1.275 	2.15223e-18 	-2.76991e-20 	-0.132385 	0.0155444 	-2.53759e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267269 	-0.00741851 	3.47879e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290014 	-0.0848415 	-1.55784e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.42905 	-0.125799 	1.39773e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361101 	-0.0382998 	-1.32321e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300332 	0.111445 	-1.04667e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168845 	0.189582 	1.55414e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124864 	0.167023 	-1.15703e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0560517 	0.0669731 	-1.80638e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164469 	-0.0498898 	-2.8325e-22
