1.275 	2.15223e-18 	-2.76991e-20 	-0.128026 	-0.0123382 	-2.5847e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263193 	0.0281989 	3.49096e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265504 	0.158213 	-1.53247e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.376867 	0.190673 	1.68301e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.221275 	0.00846399 	-1.5575e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.154298 	-0.219813 	-1.54932e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.113746 	-0.31832 	1.68544e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0930261 	-0.249717 	-1.23176e-21
5.675 	2.15223e-18 	6.33144e-18 	0.147056 	-0.0602496 	-2.05266e-22
6.225 	2.15223e-18 	4.61166e-18 	0.259279 	0.117754 	-3.86543e-22
