1.22 	3.45254e-18 	-6.98323e-18 	-0.0813292 	0.126314 	-5.77178e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.166283 	-0.060446 	-3.49045e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0703962 	-0.497365 	-1.47464e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.148664 	-0.442077 	3.28703e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.352742 	0.0541637 	1.29467e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.464624 	0.405299 	1.28108e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.393199 	0.636658 	2.24723e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.328668 	0.570328 	7.86272e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.537243 	0.140531 	-6.41063e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.691657 	-0.241556 	-4.39708e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.756784 	-0.454168 	1.9156e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.635097 	-0.613889 	4.65819e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.566824 	-0.558133 	-2.35962e-22
