1.275 	2.15223e-18 	-2.76991e-20 	-0.11141 	0.0761389 	-2.89748e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246774 	0.132882 	4.12473e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.169798 	-0.0566609 	-1.90792e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.241323 	-0.382946 	1.17652e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.244387 	-0.417173 	-1.29982e-21
4.025 	2.15223e-18 	6.28755e-18 	0.126417 	-0.0535209 	-1.70423e-22
4.575 	2.15223e-18 	6.30203e-18 	0.318864 	0.273662 	2.54478e-21
5.125 	2.15223e-18 	6.31666e-18 	0.270717 	0.451879 	-1.74851e-21
5.675 	2.15223e-18 	6.33144e-18 	0.146117 	0.473757 	-2.59451e-22
6.225 	2.15223e-18 	4.61166e-18 	0.356724 	0.199024 	-5.6083e-22
