1.275 	2.15223e-18 	-2.76991e-20 	-0.0549963 	-0.270077 	-4.43971e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.264925 	0.1722 	6.31327e-21
2.375 	2.15223e-18 	1.38775e-18 	0.544137 	0.585307 	-2.39484e-21
2.925 	2.15223e-18 	2.78958e-18 	0.166033 	0.595613 	-2.85409e-22
3.475 	2.15223e-18 	4.53849e-18 	0.725568 	0.0288817 	-6.82846e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915153 	-0.370763 	-1.47414e-22
4.575 	2.15223e-18 	6.30203e-18 	0.907815 	-0.564251 	1.13213e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863455 	-0.579806 	-9.06545e-22
5.675 	2.15223e-18 	6.33144e-18 	0.98982 	-0.143989 	-2.81625e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04592 	0.136151 	-7.64253e-22
