1.22 	3.45254e-18 	-6.98323e-18 	0.0795968 	0.234924 	-7.95383e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.112483 	0.68564 	-6.63384e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.276484 	0.452097 	-1.0748e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.69779 	-0.226962 	-2.95204e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.86396 	-0.535698 	9.84474e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.779396 	-0.672745 	6.72217e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775703 	-0.587936 	1.19924e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.909332 	-0.123676 	7.52245e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01694 	0.22205 	-6.4621e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04585 	0.433959 	-3.62057e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941542 	0.624452 	1.41594e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960791 	0.471158 	2.9917e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01768 	0.241105 	-2.59761e-22
