1.22 	3.45254e-18 	-6.98323e-18 	-0.121636 	0.0222737 	-4.19554e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234898 	0.0478795 	-2.03083e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255143 	0.050141 	-1.2068e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322751 	-0.0262043 	-3.50204e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.323631 	-0.146082 	1.23309e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379428 	-0.206591 	1.3448e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316817 	-0.144359 	2.899e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.240704 	0.000587753 	1.14391e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.136954 	0.126 	-6.31424e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.103984 	0.19264 	-2.79047e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0518764 	0.203004 	1.04797e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00841496 	0.158954 	2.3342e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118223 	0.0745647 	-1.04389e-22
