1.275 	2.15223e-18 	-2.76991e-20 	-0.0688879 	-0.456674 	-4.13529e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.132495 	-0.324663 	4.51193e-21
2.375 	2.15223e-18 	1.38775e-18 	0.669482 	0.201309 	-2.22045e-21
2.925 	2.15223e-18 	2.78958e-18 	0.805844 	0.539224 	1.23067e-22
3.475 	2.15223e-18 	4.53849e-18 	0.6213 	0.638386 	-2.04753e-22
4.025 	2.15223e-18 	6.28755e-18 	0.7572 	0.282273 	-1.07284e-23
4.575 	2.15223e-18 	6.30203e-18 	0.9961 	-0.17157 	1.85093e-21
5.125 	2.15223e-18 	6.31666e-18 	0.967563 	-0.540966 	-1.66815e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921582 	-0.561249 	-1.61382e-22
6.225 	2.15223e-18 	4.61166e-18 	0.967368 	-0.365791 	-4.82435e-22
