1.275 	2.15223e-18 	-2.76991e-20 	-0.0644536 	-0.319375 	-3.64531e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.101081 	-0.229942 	4.99486e-21
2.375 	2.15223e-18 	1.38775e-18 	0.359401 	0.238298 	-2.57831e-21
2.925 	2.15223e-18 	2.78958e-18 	0.226012 	0.587533 	5.32878e-23
3.475 	2.15223e-18 	4.53849e-18 	0.243987 	0.518099 	-4.60865e-22
4.025 	2.15223e-18 	6.28755e-18 	0.706979 	-0.0398501 	-1.71115e-22
4.575 	2.15223e-18 	6.30203e-18 	0.864379 	-0.430737 	1.94087e-21
5.125 	2.15223e-18 	6.31666e-18 	0.729711 	-0.651431 	-1.24779e-21
5.675 	2.15223e-18 	6.33144e-18 	0.803385 	-0.443102 	-1.38312e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919596 	0.00718324 	-8.05812e-22
