1.22 	3.45254e-18 	-6.98323e-18 	-0.0375379 	-0.388735 	-7.71012e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.358159 	0.119005 	-4.6602e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.711003 	0.565221 	-1.74548e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.431704 	0.728047 	2.38026e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.547495 	0.458945 	4.6345e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.845407 	-0.0927745 	9.07376e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.984995 	-0.439653 	2.27079e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.919483 	-0.636587 	7.39925e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862429 	-0.578579 	-3.62925e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.966733 	-0.33566 	-2.69386e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03974 	0.053475 	1.82452e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06663 	0.319541 	5.95222e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01059 	0.481017 	-2.8083e-22
