1.22 	3.45254e-18 	-6.98323e-18 	0.0424522 	-0.249345 	-1.47753e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.388974 	0.276038 	-1.18538e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.579047 	0.665034 	-2.80488e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.269395 	0.692854 	8.23387e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.652298 	0.156369 	1.24652e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.892779 	-0.315266 	1.85252e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.938694 	-0.546805 	3.60952e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.84195 	-0.674684 	1.11312e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863912 	-0.437116 	-6.36188e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.976817 	-0.112817 	-5.78698e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04316 	0.190571 	3.30149e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02853 	0.446493 	9.81443e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962716 	0.503866 	-3.85799e-22
