1.275 	2.15223e-18 	-2.76991e-20 	-0.11441 	0.0687539 	-2.85144e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251776 	0.0528991 	4.01043e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.202448 	-0.181301 	-1.75733e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.336446 	-0.391679 	8.80273e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.101535 	-0.223092 	-1.43139e-21
4.025 	2.15223e-18 	6.28755e-18 	0.137847 	0.16038 	-2.18247e-22
4.575 	2.15223e-18 	6.30203e-18 	0.207468 	0.398135 	2.18601e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0378017 	0.477499 	-1.55286e-21
5.675 	2.15223e-18 	6.33144e-18 	0.224861 	0.295941 	-2.72374e-22
6.225 	2.15223e-18 	4.61166e-18 	0.440426 	-0.0376499 	-6.88671e-22
