1.22 	3.45254e-18 	-6.98323e-18 	-0.127457 	0.00495074 	-4.32098e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253242 	0.00637893 	-2.18255e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273097 	0.0113997 	-1.22669e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.392832 	0.0118721 	4.9942e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.439158 	-1.25688e-06 	1.4405e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453025 	-0.0165157 	1.45061e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332308 	-0.0220648 	2.60639e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272164 	-0.0171566 	8.48771e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.143783 	-0.00958148 	-3.86718e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0604337 	-0.000494868 	-1.27371e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0485188 	0.00595947 	3.37443e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.129023 	0.00898933 	1.51296e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.21535 	0.00947271 	2.97059e-23
