1.22 	3.45254e-18 	-6.98323e-18 	0.00074782 	-0.334101 	-7.83176e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.383518 	0.18936 	-5.42775e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.682829 	0.608374 	-1.66216e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.345363 	0.727941 	3.03102e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.583301 	0.34704 	5.1259e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.876699 	-0.187836 	9.78059e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.976252 	-0.497249 	2.20376e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886586 	-0.660594 	6.7386e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864943 	-0.534719 	-3.53579e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.982703 	-0.249173 	-2.92312e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04876 	0.132099 	1.89087e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06029 	0.374043 	5.71794e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991059 	0.5181 	-2.62995e-22
