1.275 	2.15223e-18 	-2.76991e-20 	-0.227313 	0.00943375 	-3.20653e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.512718 	0.00420441 	5.13925e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39636 	-0.00251689 	-2.11721e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.365579 	-0.00613681 	5.61833e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.108155 	-0.00778041 	-3.16399e-22
4.025 	2.15223e-18 	6.28755e-18 	0.00795617 	-0.00645573 	7.72465e-23
4.575 	2.15223e-18 	6.30203e-18 	0.204559 	-0.00607835 	-2.05784e-22
5.125 	2.15223e-18 	6.31666e-18 	0.343978 	-0.00454997 	4.76695e-22
5.675 	2.15223e-18 	6.33144e-18 	0.474051 	-0.00343828 	1.05737e-22
6.225 	2.15223e-18 	4.61166e-18 	0.568806 	-0.00243605 	2.41571e-22
