1.22 	3.45254e-18 	-6.98323e-18 	-0.122937 	-0.00170976 	-7.76772e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240418 	0.0119071 	-3.87304e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260305 	0.067256 	-2.18376e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326484 	0.114872 	1.6653e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.346545 	0.0850725 	2.47932e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.368038 	-0.0360871 	2.75087e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310241 	-0.152407 	5.44441e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291987 	-0.189173 	1.90016e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.197242 	-0.152907 	-9.80111e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107572 	-0.0661833 	-4.35351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00816179 	0.0198533 	1.64221e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0868048 	0.0829303 	3.21428e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.153705 	0.121964 	-7.88786e-23
