1.275 	2.15223e-18 	-2.76991e-20 	-0.138038 	0.00422193 	-2.53768e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26464 	-0.0102937 	3.43222e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328192 	-0.0268397 	-1.61111e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459212 	-0.0122615 	1.73526e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386853 	0.0262541 	-1.2091e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345592 	0.0494115 	-9.81276e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173621 	0.0436129 	1.41438e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.108144 	0.016543 	-9.71764e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0216613 	-0.0207158 	-1.18792e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0946571 	-0.0460086 	-1.28206e-22
