1.275 	2.15223e-18 	-2.76991e-20 	-0.010334 	-0.277778 	-4.47485e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.334382 	0.214058 	6.25712e-21
2.375 	2.15223e-18 	1.38775e-18 	0.544938 	0.594768 	-2.31587e-21
2.925 	2.15223e-18 	2.78958e-18 	0.188693 	0.601992 	-2.63928e-22
3.475 	2.15223e-18 	4.53849e-18 	0.758834 	0.0272391 	-7.4894e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911816 	-0.409165 	-1.63868e-22
4.575 	2.15223e-18 	6.30203e-18 	0.900213 	-0.56783 	1.09103e-21
5.125 	2.15223e-18 	6.31666e-18 	0.877985 	-0.568911 	-9.67523e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00348 	-0.146788 	-3.01764e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04496 	0.175327 	-8.25356e-22
