1.22 	3.45254e-18 	-6.98323e-18 	0.0407175 	-0.538168 	-1.30135e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.187664 	-0.492623 	-6.5692e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.559042 	0.137184 	-2.87818e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767256 	0.511415 	-3.64649e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.699772 	0.699402 	1.32748e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.660552 	0.564574 	8.45904e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.834892 	0.139372 	2.80144e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00231 	-0.271155 	1.79926e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.998649 	-0.493818 	-1.02827e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.926297 	-0.577383 	-4.56092e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933628 	-0.521475 	2.13649e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01222 	-0.163399 	8.28556e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03894 	0.0922975 	-6.09908e-22
