1.22 	3.45254e-18 	-6.98323e-18 	0.0924737 	0.0356626 	-8.60881e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.29563 	-0.51134 	-7.27816e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00499432 	-0.717927 	-1.22421e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.455281 	-0.281316 	8.48158e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.798487 	0.321094 	1.22803e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.828017 	0.598616 	9.68757e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.738568 	0.696234 	1.46738e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.832058 	0.398567 	5.47778e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.958242 	-0.053042 	-6.4131e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01004 	-0.355303 	-4.09508e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932033 	-0.595965 	1.67057e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.912377 	-0.561442 	3.52183e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976407 	-0.312197 	-2.9385e-22
