1.275 	2.15223e-18 	-2.76991e-20 	-0.151701 	0.00691963 	-2.81637e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.362212 	0.00695748 	4.21507e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459149 	0.00219502 	-2.11869e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4783 	-0.00643781 	1.81985e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.25832 	-0.0082595 	-7.24031e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.200732 	-0.00551797 	-3.34621e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0185607 	-0.00426632 	6.33605e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0818976 	-0.00223335 	-1.68613e-22
5.675 	2.15223e-18 	6.33144e-18 	0.21743 	-0.00193561 	2.12834e-23
6.225 	2.15223e-18 	4.61166e-18 	0.319783 	-0.0017075 	1.31982e-22
