1.22 	3.45254e-18 	-6.98323e-18 	-0.116122 	0.0279241 	-4.66396e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233612 	-0.00513319 	-2.48354e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.235251 	-0.175078 	-1.28067e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301935 	-0.325016 	6.42575e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.173945 	-0.197593 	1.33048e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0387666 	0.132862 	1.49567e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.00589017 	0.391226 	2.98344e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0936401 	0.506542 	1.10058e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0302329 	0.40133 	-7.3732e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.173866 	0.112889 	-4.8313e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.321188 	-0.143022 	2.26791e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.402262 	-0.299212 	5.93127e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.383693 	-0.381333 	-2.18465e-22
