1.22 	3.45254e-18 	-6.98323e-18 	-0.123328 	0.00756841 	-4.20701e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244833 	0.00588386 	-2.13586e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265105 	-0.00732285 	-1.19331e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345217 	-0.026674 	9.44491e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.39487 	-0.034861 	1.32794e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438374 	-0.0167777 	1.43393e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357718 	0.0138301 	2.79824e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308187 	0.0358109 	9.84595e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19528 	0.0425565 	-4.90441e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119921 	0.0328888 	-1.9472e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0156189 	0.0153293 	6.3684e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0630275 	-0.00219428 	9.89056e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.149301 	-0.0176763 	-7.99264e-24
