1.275 	2.15223e-18 	-2.76991e-20 	-0.134726 	-0.00689694 	-2.52277e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267665 	-0.0327383 	3.43134e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30033 	-0.0223741 	-1.54762e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437253 	0.0563486 	1.44015e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394565 	0.125503 	-1.2942e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33979 	0.093067 	-1.22203e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.13278 	0.0029104 	1.6399e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0696883 	-0.0830841 	-1.17675e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0289466 	-0.140693 	-1.41783e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0672623 	-0.126153 	-1.61129e-22
