1.275 	2.15223e-18 	-2.76991e-20 	-0.128052 	-0.032709 	-2.63828e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264657 	-0.0552776 	3.58141e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.258732 	0.0637327 	-1.55296e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.379892 	0.256213 	9.57657e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.304991 	0.249778 	-1.49314e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0761711 	0.00134135 	-2.09875e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0866262 	-0.217778 	2.1728e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0450175 	-0.331185 	-1.43008e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0329575 	-0.32022 	-1.74842e-22
6.225 	2.15223e-18 	4.61166e-18 	0.193204 	-0.134839 	-3.35568e-22
