1.275 	2.15223e-18 	-2.76991e-20 	-0.0971427 	-0.103565 	-3.23855e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.228872 	-0.283055 	4.44367e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00376022 	-0.062078 	-2.00008e-21
2.925 	2.15223e-18 	2.78958e-18 	0.128358 	0.386634 	1.78616e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0620957 	0.597211 	-9.59101e-22
4.025 	2.15223e-18 	6.28755e-18 	0.302087 	0.273085 	-7.86403e-23
4.575 	2.15223e-18 	6.30203e-18 	0.598622 	-0.214491 	2.77552e-21
5.125 	2.15223e-18 	6.31666e-18 	0.67075 	-0.473784 	-2.01741e-21
5.675 	2.15223e-18 	6.33144e-18 	0.47788 	-0.610061 	-2.55006e-22
6.225 	2.15223e-18 	4.61166e-18 	0.515381 	-0.36025 	-4.69671e-22
