1.22 	3.45254e-18 	-6.98323e-18 	-0.147991 	0.00442651 	-4.62589e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274557 	0.00397264 	-1.96046e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.346004 	0.00730814 	-1.38387e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.496392 	0.00683201 	-2.19713e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457246 	0.00108634 	1.42863e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.419996 	-0.0055658 	1.27466e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.25361 	-0.0092084 	2.02007e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.169244 	-0.00925737 	5.34803e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0267342 	-0.00836564 	-1.92711e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0712793 	-0.00581963 	-2.13301e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.18268 	-0.00346887 	-8.75886e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.266502 	-0.00143433 	-8.459e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.348452 	-9.82023e-05 	6.91171e-23
