1.275 	2.15223e-18 	-2.76991e-20 	-0.0339238 	0.345617 	-4.29625e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.350639 	-0.101464 	6.05827e-21
2.375 	2.15223e-18 	1.38775e-18 	0.705298 	-0.519319 	-2.59603e-21
2.925 	2.15223e-18 	2.78958e-18 	0.215162 	-0.659007 	-1.8156e-22
3.475 	2.15223e-18 	4.53849e-18 	0.643873 	-0.243993 	-4.37161e-22
4.025 	2.15223e-18 	6.28755e-18 	0.903852 	0.291801 	-2.57819e-22
4.575 	2.15223e-18 	6.30203e-18 	0.906357 	0.580715 	1.50699e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857587 	0.61493 	-1.04772e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956753 	0.207566 	-2.71438e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03946 	-0.108994 	-8.5623e-22
