1.22 	3.45254e-18 	-6.98323e-18 	0.111319 	0.176028 	-1.5431e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.429117 	-0.350503 	-1.33454e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.544188 	-0.693247 	-2.61755e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.280767 	-0.652126 	1.01344e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.695022 	-0.0579942 	1.34774e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896012 	0.374935 	1.87057e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.895545 	0.589566 	3.42614e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824439 	0.667893 	1.01807e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.879142 	0.359656 	-6.67673e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.995421 	0.0291322 	-5.99203e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0514 	-0.254699 	3.24274e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01984 	-0.487539 	9.0525e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958629 	-0.51269 	-3.69109e-22
