1.275 	2.15223e-18 	-2.76991e-20 	-0.148328 	0.00445681 	-2.71628e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304532 	0.00203515 	3.81955e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44079 	0.00140872 	-1.99619e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481597 	0.000688601 	1.86567e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.304315 	0.00174575 	-8.79064e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.248673 	0.000347445 	-6.90917e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0842585 	-0.00366213 	9.40856e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00329039 	-0.00633864 	-4.86446e-22
5.675 	2.15223e-18 	6.33144e-18 	0.130476 	-0.0080937 	-2.81344e-23
6.225 	2.15223e-18 	4.61166e-18 	0.22593 	-0.00728807 	4.1122e-23
