1.22 	3.45254e-18 	-6.98323e-18 	0.151347 	-0.037397 	-1.62494e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.306479 	-0.548469 	-1.37338e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.00358309 	-0.713082 	-2.12269e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.491344 	-0.249264 	1.57388e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.818957 	0.328314 	2.01339e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.875141 	0.569379 	1.58941e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.779643 	0.693184 	2.58315e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836958 	0.439098 	8.73961e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.952642 	0.0287727 	-9.80279e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05653 	-0.245266 	-6.83761e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01162 	-0.509758 	3.01055e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954086 	-0.554008 	6.38446e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97204 	-0.445548 	-4.18769e-22
