1.22 	3.45254e-18 	-6.98323e-18 	0.100433 	-0.0697558 	-8.40778e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.359666 	0.443035 	-7.32175e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.195136 	0.743288 	-1.28625e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.398313 	0.448632 	8.90455e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.791352 	-0.205936 	1.05081e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.928044 	-0.488328 	9.4049e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.838632 	-0.679994 	1.65998e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828588 	-0.577707 	4.75024e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.919395 	-0.180162 	-4.71787e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04609 	0.11496 	-3.72464e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04716 	0.412477 	1.83232e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.985409 	0.543365 	4.10729e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95912 	0.509343 	-2.02293e-22
