1.22 	3.45254e-18 	-6.98323e-18 	0.1254 	-0.239023 	-8.56946e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0375641 	-0.69226 	-6.89974e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.239068 	-0.480317 	-1.04232e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.678644 	0.204244 	-1.23148e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851414 	0.532152 	1.00713e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.764686 	0.679568 	6.79562e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773426 	0.582868 	1.16345e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.909874 	0.111281 	7.43714e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02498 	-0.226131 	-6.33952e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0538 	-0.441883 	-3.58588e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946329 	-0.626712 	1.42622e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963177 	-0.468967 	3.2813e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0234 	-0.241106 	-2.87828e-22
