1.275 	2.15223e-18 	-2.76991e-20 	-0.147484 	0.00575719 	-2.68723e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290755 	0.00331685 	3.72455e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428613 	-0.00200941 	-1.94597e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479648 	-0.00675239 	1.8683e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.318192 	-0.00288395 	-9.26749e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.262622 	0.0023561 	-7.4823e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.10334 	0.00349022 	1.02394e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0188086 	0.00168171 	-5.77097e-22
5.675 	2.15223e-18 	6.33144e-18 	0.105524 	-0.00246228 	-4.42962e-23
6.225 	2.15223e-18 	4.61166e-18 	0.198793 	-0.00557316 	8.6689e-24
