1.275 	2.15223e-18 	-2.76991e-20 	-0.146615 	0.0063269 	-2.66639e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282676 	0.00730954 	3.66451e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.418237 	0.00318022 	-1.90795e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477105 	-0.00888274 	1.88958e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32728 	-0.0118167 	-9.63712e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.27194 	-0.00611653 	-7.77799e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.115645 	-0.000450224 	1.07672e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0336124 	0.00383319 	-6.3219e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0883838 	0.00393386 	-5.38016e-23
6.225 	2.15223e-18 	4.61166e-18 	0.180025 	0.00193798 	-1.23689e-23
