1.22 	3.45254e-18 	-6.98323e-18 	-0.156121 	0.00557439 	-4.71266e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.286451 	0.00568191 	-1.84587e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.380492 	0.00658011 	-1.4541e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519066 	0.000791353 	-2.98502e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.446811 	-0.00598497 	1.37465e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.397014 	-0.00836424 	1.18617e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.224775 	-0.00778969 	1.80642e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.131676 	-0.00504022 	4.35518e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0130838 	-0.00309998 	-1.34997e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.116134 	-0.00138852 	6.6571e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.227211 	-0.000655624 	-1.95258e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.311968 	-0.000456306 	-1.07516e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.392295 	-0.000668545 	7.7736e-23
