1.275 	2.15223e-18 	-2.76991e-20 	0.076892 	-0.0997107 	-4.64738e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0775254 	-0.578861 	5.19916e-21
2.375 	2.15223e-18 	1.38775e-18 	0.150248 	-0.442443 	-1.40209e-21
2.925 	2.15223e-18 	2.78958e-18 	0.707743 	0.162146 	9.96779e-23
3.475 	2.15223e-18 	4.53849e-18 	0.890087 	0.538123 	-9.21329e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723063 	0.620579 	9.30288e-23
4.575 	2.15223e-18 	6.30203e-18 	0.82406 	0.375336 	1.08365e-21
5.125 	2.15223e-18 	6.31666e-18 	0.966821 	-0.126571 	-1.85419e-21
5.675 	2.15223e-18 	6.33144e-18 	0.988648 	-0.473365 	-3.6513e-22
6.225 	2.15223e-18 	4.61166e-18 	0.902242 	-0.556776 	-5.4061e-22
