1.22 	3.45254e-18 	-6.98323e-18 	-0.112699 	0.0397494 	-8.25235e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225507 	0.112583 	-3.68767e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238192 	0.150215 	-2.50166e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.256161 	-0.0141265 	-3.29729e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.195793 	-0.286438 	2.42788e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.274515 	-0.437414 	2.38917e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.173682 	-0.329148 	5.35181e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0149878 	-0.0337076 	2.43296e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.14711 	0.208081 	-1.50052e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.158891 	0.346457 	-6.90553e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.105984 	0.408166 	2.69834e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0771292 	0.358505 	6.81569e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.221504 	0.18313 	-4.29565e-22
